0.1585 0.07 0.710395
0.1585 0.075 0.710395
0.1585 0.08 0.710395
0.1585 0.085 0.710395
0.1585 0.09 0.710395
0.1585 0.095 0.710395
0.1585 0.1 0.710395
0.159 0 0.716267
0.159 0.005 0.716267
0.159 0.01 0.716267
0.159 0.015 0.716267
0.159 0.02 0.716267
0.159 0.025 0.716267
0.159 0.03 0.716268
0.159 0.035 0.716267
0.159 0.04 0.716267
0.159 0.045 0.716267
0.159 0.05 0.716267
0.159 0.055 0.716267
0.159 0.06 0.716267
0.159 0.065 0.716267
0.159 0.07 0.716267
0.159 0.075 0.716267
0.159 0.08 0.716267
0.159 0.085 0.716268
0.159 0.09 0.716268
0.159 0.095 0.716268
0.159 0.1 0.716268
0.1595 0 0.722852
0.1595 0.005 0.722852
0.1595 0.01 0.722852
0.1595 0.015 0.722852
0.1595 0.02 0.722852
0.1595 0.025 0.722852
0.1595 0.03 0.722852
0.1595 0.035 0.722852
0.1595 0.04 0.722851
0.1595 0.045 0.722851
0.1595 0.05 0.722851
0.1595 0.055 0.722852
0.1595 0.06 0.722852
0.1595 0.065 0.722852
0.1595 0.07 0.722852
0.1595 0.075 0.722852
0.1595 0.08 0.722852
0.1595 0.085 0.722852
0.1595 0.09 0.722852
0.1595 0.095 0.722852
0.1595 0.1 0.722852
0.16 0 0.730155
0.16 0.005 0.730155
0.16 0.01 0.730155
0.16 0.015 0.730155
0.16 0.02 0.730155
0.16 0.025 0.730155
0.16 0.03 0.730155
0.16 0.035 0.730155
0.16 0.04 0.730155
0.16 0.045 0.730155
0.16 0.05 0.730155
0.16 0.055 0.730155
0.16 0.06 0.730155
0.16 0.065 0.730155
0.16 0.07 0.730155
0.16 0.075 0.730155
0.16 0.08 0.730155
0.16 0.085 0.730155
0.16 0.09 0.730155
0.16 0.095 0.730156
0.16 0.1 0.730156
0.1605 0 0.738189
0.1605 0.005 0.738189
0.1605 0.01 0.738189
0.1605 0.015 0.738189
0.1605 0.02 0.738189
0.1605 0.025 0.738189
0.1605 0.03 0.738189
0.1605 0.035 0.738189
0.1605 0.04 0.738189
0.1605 0.045 0.738189
0.1605 0.05 0.738189
0.1605 0.055 0.738189
0.1605 0.06 0.738189
0.1605 0.065 0.738189
0.1605 0.07 0.738189
0.1605 0.075 0.738189
0.1605 0.08 0.738189
0.1605 0.085 0.738189
0.1605 0.09 0.738189
0.1605 0.095 0.73819
0.1605 0.1 0.73819
0.161 0 0.746968
0.161 0.005 0.746968
0.161 0.01 0.746968
0.161 0.015 0.746968
0.161 0.02 0.746968
0.161 0.025 0.746968
0.161 0.03 0.746968
0.161 0.035 0.746968
0.161 0.04 0.746968
0.161 0.045 0.746967
0.161 0.05 0.746968
0.161 0.055 0.746968
0.161 0.06 0.746968
0.161 0.065 0.746968
0.161 0.07 0.746968
0.161 0.075 0.746968
0.161 0.08 0.746968
0.161 0.085 0.746968
0.161 0.09 0.746968
0.161 0.095 0.746968
0.161 0.1 0.746968
0.1615 0 0.756508
0.1615 0.005 0.756508
0.1615 0.01 0.756508
0.1615 0.015 0.756508
0.1615 0.02 0.756508
0.1615 0.025 0.756508
0.1615 0.03 0.756508
0.1615 0.035 0.756508
0.1615 0.04 0.756508
0.1615 0.045 0.756508
0.1615 0.05 0.756508
0.1615 0.055 0.756508
0.1615 0.06 0.756508
0.1615 0.065 0.756508
0.1615 0.07 0.756508
0.1615 0.075 0.756508
0.1615 0.08 0.756508
0.1615 0.085 0.756508
0.1615 0.09 0.756508
0.1615 0.095 0.756508
0.1615 0.1 0.756508
0.162 0 0.766832
0.162 0.005 0.766832
0.162 0.01 0.766832
0.162 0.015 0.766832
0.162 0.02 0.766832
0.162 0.025 0.766833
0.162 0.03 0.766833
0.162 0.035 0.766832
0.162 0.04 0.766832
0.162 0.045 0.766832
0.162 0.05 0.766832
0.162 0.055 0.766832
0.162 0.06 0.766833
0.162 0.065 0.766833
0.162 0.07 0.766832
0.162 0.075 0.766832
0.162 0.08 0.766833
0.162 0.085 0.766833
0.162 0.09 0.766833
0.162 0.095 0.766833
0.162 0.1 0.766833
0.1625 0 0.777968
0.1625 0.005 0.777968
0.1625 0.01 0.777968
0.1625 0.015 0.777968
0.1625 0.02 0.777968
0.1625 0.025 0.777968
0.1625 0.03 0.777968
0.1625 0.035 0.777968
0.1625 0.04 0.777968
0.1625 0.045 0.777968
0.1625 0.05 0.777968
0.1625 0.055 0.777968
0.1625 0.06 0.777968
0.1625 0.065 0.777968
0.1625 0.07 0.777968
0.1625 0.075 0.777968
0.1625 0.08 0.777968
0.1625 0.085 0.777968
0.1625 0.09 0.777968
0.1625 0.095 0.777968
0.1625 0.1 0.777968
0.163 0 0.789949
0.163 0.005 0.789949
0.163 0.01 0.789949
0.163 0.015 0.789949
0.163 0.02 0.789949
0.163 0.025 0.789949
0.163 0.03 0.789949
0.163 0.035 0.789949
0.163 0.04 0.789949
0.163 0.045 0.789949
0.163 0.05 0.789949
0.163 0.055 0.789949
0.163 0.06 0.789949
0.163 0.065 0.789949
0.163 0.07 0.789949
0.163 0.075 0.789949
0.163 0.08 0.789949
0.163 0.085 0.789949
0.163 0.09 0.789949
0.163 0.095 0.789949
0.163 0.1 0.789949
0.1635 0 0.802818
0.1635 0.005 0.802818
0.1635 0.01 0.802818
0.1635 0.015 0.802818
0.1635 0.02 0.802818
0.1635 0.025 0.802818
0.1635 0.03 0.802818
0.1635 0.035 0.802818
0.1635 0.04 0.802818
0.1635 0.045 0.802817
0.1635 0.05 0.802818
0.1635 0.055 0.802818
0.1635 0.06 0.802818
0.1635 0.065 0.802818
0.1635 0.07 0.802818
0.1635 0.075 0.802818
0.1635 0.08 0.802818
0.1635 0.085 0.802818
0.1635 0.09 0.802818
0.1635 0.095 0.802818
0.1635 0.1 0.802818
0.164 0 0.816627
0.164 0.005 0.816627
0.164 0.01 0.816627
0.164 0.015 0.816627
0.164 0.02 0.816627
0.164 0.025 0.816627
0.164 0.03 0.816627
0.164 0.035 0.816627
0.164 0.04 0.816627
0.164 0.045 0.816627
0.164 0.05 0.816627
0.164 0.055 0.816627
0.164 0.06 0.816627
0.164 0.065 0.816627
0.164 0.07 0.816627
0.164 0.075 0.816627
0.164 0.08 0.816627
0.164 0.085 0.816627
0.164 0.09 0.816627
0.164 0.095 0.816628
0.164 0.1 0.816628
0.1645 0 0.831446
0.1645 0.005 0.831446
0.1645 0.01 0.831446
0.1645 0.015 0.831446
0.1645 0.02 0.831446
0.1645 0.025 0.831446
0.1645 0.03 0.831446
0.1645 0.035 0.831446
0.1645 0.04 0.831446
0.1645 0.045 0.831446
0.1645 0.05 0.831446
0.1645 0.055 0.831446
0.1645 0.06 0.831446
0.1645 0.065 0.831446
0.1645 0.07 0.831446
0.1645 0.075 0.831446
0.1645 0.08 0.831446
0.1645 0.085 0.831446
0.1645 0.09 0.831446
0.1645 0.095 0.831446
0.1645 0.1 0.831446
0.165 0 0.84736
0.165 0.005 0.84736
0.165 0.01 0.84736
0.165 0.015 0.84736
0.165 0.02 0.84736
0.165 0.025 0.847361
0.165 0.03 0.84736
0.165 0.035 0.84736
0.165 0.04 0.84736
0.165 0.045 0.84736
0.165 0.05 0.84736
0.165 0.055 0.84736
0.165 0.06 0.84736
0.165 0.065 0.847361
0.165 0.07 0.84736
0.165 0.075 0.84736
0.165 0.08 0.847361
0.165 0.085 0.847361
0.165 0.09 0.847361
0.165 0.095 0.847361
0.165 0.1 0.847361
0.1655 0 0.864484
0.1655 0.005 0.864484
0.1655 0.01 0.864484
0.1655 0.015 0.864484
0.1655 0.02 0.864484
0.1655 0.025 0.864484
0.1655 0.03 0.864484
0.1655 0.035 0.864484
0.1655 0.04 0.864484
0.1655 0.045 0.864484
0.1655 0.05 0.864484
0.1655 0.055 0.864484
0.1655 0.06 0.864484
0.1655 0.065 0.864484
0.1655 0.07 0.864484
0.1655 0.075 0.864484
0.1655 0.08 0.864484
0.1655 0.085 0.864484
0.1655 0.09 0.864484
0.1655 0.095 0.864484
0.1655 0.1 0.864484
0.166 0 0.882963
0.166 0.005 0.882963
0.166 0.01 0.882964
0.166 0.015 0.882964
0.166 0.02 0.882964
0.166 0.025 0.882964
0.166 0.03 0.882964
0.166 0.035 0.882964
0.166 0.04 0.882963
0.166 0.045 0.882963
0.166 0.05 0.882963
0.166 0.055 0.882964
0.166 0.06 0.882964
0.166 0.065 0.882964
0.166 0.07 0.882964
0.166 0.075 0.882964
0.166 0.08 0.882964
0.166 0.085 0.882964
0.166 0.09 0.882964
0.166 0.095 0.882964
0.166 0.1 0.882964
0.1665 0 0.902998
0.1665 0.005 0.902998
0.1665 0.01 0.902998
0.1665 0.015 0.902998
0.1665 0.02 0.902998
0.1665 0.025 0.902998
0.1665 0.03 0.902998
0.1665 0.035 0.902998
0.1665 0.04 0.902998
0.1665 0.045 0.902998
0.1665 0.05 0.902998
0.1665 0.055 0.902998
0.1665 0.06 0.902998
0.1665 0.065 0.902998
0.1665 0.07 0.902998
0.1665 0.075 0.902998
0.1665 0.08 0.902998
0.1665 0.085 0.902998
0.1665 0.09 0.902998
0.1665 0.095 0.902998
0.1665 0.1 0.902998
0.167 0 0.924856
0.167 0.005 0.924856
0.167 0.01 0.924856
0.167 0.015 0.924856
0.167 0.02 0.924856
0.167 0.025 0.924856
0.167 0.03 0.924856
0.167 0.035 0.924856
0.167 0.04 0.924856
0.167 0.045 0.924856
0.167 0.05 0.924856
0.167 0.055 0.924856
0.167 0.06 0.924856
0.167 0.065 0.924856
0.167 0.07 0.924856
0.167 0.075 0.924856
0.167 0.08 0.924856
0.167 0.085 0.924856
0.167 0.09 0.924856
0.167 0.095 0.924856
0.167 0.1 0.924856
0.1675 0 0.948913
0.1675 0.005 0.948913
0.1675 0.01 0.948913
0.1675 0.015 0.948913
0.1675 0.02 0.948913
0.1675 0.025 0.948913
0.1675 0.03 0.948913
0.1675 0.035 0.948913
0.1675 0.04 0.948913
0.1675 0.045 0.948913
0.1675 0.05 0.948913
0.1675 0.055 0.948913
0.1675 0.06 0.948913
0.1675 0.065 0.948913
0.1675 0.07 0.948913
0.1675 0.075 0.948913
0.1675 0.08 0.948913
0.1675 0.085 0.948913
0.1675 0.09 0.948913
0.1675 0.095 0.948913
0.1675 0.1 0.948914
0.168 0 0.975707
0.168 0.005 0.975708
0.168 0.01 0.975708
0.168 0.015 0.975708
0.168 0.02 0.975708
0.168 0.025 0.975708
0.168 0.03 0.975708
0.168 0.035 0.975708
0.168 0.04 0.975708
0.168 0.045 0.975707
0.168 0.05 0.975707
0.168 0.055 0.975708
0.168 0.06 0.975708
0.168 0.065 0.975708
0.168 0.07 0.975708
0.168 0.075 0.975708
0.168 0.08 0.975708
0.168 0.085 0.975708
0.168 0.09 0.975708
0.168 0.095 0.975708
0.168 0.1 0.975708
0.1685 0 1.00604
0.1685 0.005 1.00604
0.1685 0.01 1.00604
0.1685 0.015 1.00604
0.1685 0.02 1.00604
0.1685 0.025 1.00604
0.1685 0.03 1.00604
0.1685 0.035 1.00604
0.1685 0.04 1.00604
0.1685 0.045 1.00604
0.1685 0.05 1.00604
0.1685 0.055 1.00604
0.1685 0.06 1.00604
0.1685 0.065 1.00604
0.1685 0.07 1.00604
0.1685 0.075 1.00604
0.1685 0.08 1.00604
0.1685 0.085 1.00604
0.1685 0.09 1.00604
0.1685 0.095 1.00604
0.1685 0.1 1.00604
0.169 0 1.04116
0.169 0.005 1.04116
0.169 0.01 1.04116
0.169 0.015 1.04116
0.169 0.02 1.04116
0.169 0.025 1.04116
0.169 0.03 1.04116
0.169 0.035 1.04116
0.169 0.04 1.04116
0.169 0.045 1.04116
0.169 0.05 1.04116
0.169 0.055 1.04116
0.169 0.06 1.04116
0.169 0.065 1.04116
0.169 0.07 1.04116
0.169 0.075 1.04116
0.169 0.08 1.04116
0.169 0.085 1.04116
0.169 0.09 1.04116
0.169 0.095 1.04116
0.169 0.1 1.04116
0.1695 0 1.08315
0.1695 0.005 1.08315
0.1695 0.01 1.08315
0.1695 0.015 1.08315
0.1695 0.02 1.08315
0.1695 0.025 1.08315
0.1695 0.03 1.08315
0.1695 0.035 1.08315
0.1695 0.04 1.08315
0.1695 0.045 1.08315
0.1695 0.05 1.08315
0.1695 0.055 1.08315
0.1695 0.06 1.08315
0.1695 0.065 1.08315
0.1695 0.07 1.08315
0.1695 0.075 1.08315
0.1695 0.08 1.08315
0.1695 0.085 1.08315
0.1695 0.09 1.08315
0.1695 0.095 1.08315
0.1695 0.1 1.08315
0.17 0 1.13575
0.17 0 1.13575
0.17 0.005 1.13575
0.17 0.005 1.13575
0.17 0.01 1.13575
0.17 0.01 1.13575
0.17 0.015 1.13575
0.17 0.015 1.13575
0.17 0.02 1.13575
0.17 0.02 1.13575
0.17 0.025 1.13575
0.17 0.025 1.13575
0.17 0.03 1.13575
0.17 0.03 1.13575
0.17 0.035 1.13575
0.17 0.035 1.13575
0.17 0.04 1.13575
0.17 0.04 1.13575
0.17 0.045 1.13575
0.17 0.045 1.13575
0.17 0.05 1.13575
0.17 0.05 1.13575
0.17 0.055 1.13575
0.17 0.055 1.13575
0.17 0.06 1.13575
0.17 0.06 1.13575
0.17 0.065 1.13575
0.17 0.065 1.13575
0.17 0.07 1.13575
0.17 0.07 1.13575
0.17 0.075 1.13575
0.17 0.075 1.13575
0.17 0.08 1.13575
0.17 0.08 1.13575
0.17 0.085 1.13575
0.17 0.085 1.13575
0.17 0.09 1.13575
0.17 0.09 1.13575
0.17 0.095 1.13575
0.17 0.095 1.13575
0.17 0.1 1.13575
0.17 0.1 1.13575
0.1705 0 1.16827
0.1705 0.005 1.16827
0.1705 0.01 1.16827
0.1705 0.015 1.16827
0.1705 0.02 1.16827
0.1705 0.025 1.16827
0.1705 0.03 1.16827
0.1705 0.035 1.16827
0.1705 0.04 1.16827
0.1705 0.045 1.16827
0.1705 0.05 1.16827
0.1705 0.055 1.16827
0.1705 0.06 1.16827
0.1705 0.065 1.16827
0.1705 0.07 1.16827
0.1705 0.075 1.16827
0.1705 0.08 1.16827
0.1705 0.085 1.16827
0.1705 0.09 1.16827
0.1705 0.095 1.16827
0.1705 0.1 1.16827
0.171 0 1.18757
0.171 0.005 1.18757
0.171 0.01 1.18757
0.171 0.015 1.18757
0.171 0.02 1.18757
0.171 0.025 1.18757
0.171 0.03 1.18757
0.171 0.035 1.18757
0.171 0.04 1.18757
0.171 0.045 1.18757
0.171 0.05 1.18757
0.171 0.055 1.18757
0.171 0.06 1.18757
0.171 0.065 1.18757
0.171 0.07 1.18757
0.171 0.075 1.18757
0.171 0.08 1.18757
0.171 0.085 1.18757
0.171 0.09 1.18757
0.171 0.095 1.18757
0.171 0.1 1.18757
0.1715 0 1.19882
0.1715 0.005 1.19882
0.1715 0.01 1.19882
0.1715 0.015 1.19882
0.1715 0.02 1.19882
0.1715 0.025 1.19882
0.1715 0.03 1.19882
0.1715 0.035 1.19882
0.1715 0.04 1.19882
0.1715 0.045 1.19882
0.1715 0.05 1.19882
0.1715 0.055 1.19882
0.1715 0.06 1.19882
0.1715 0.065 1.19882
0.1715 0.07 1.19882
0.1715 0.075 1.19882
0.1715 0.08 1.19882
0.1715 0.085 1.19882
0.1715 0.09 1.19882
0.1715 0.095 1.19882
0.1715 0.1 1.19882
0.172 0 1.20539
0.172 0.005 1.20539
0.172 0.01 1.20539
0.172 0.015 1.20539
0.172 0.02 1.20539
0.172 0.025 1.20539
0.172 0.03 1.20539
0.172 0.035 1.20539
0.172 0.04 1.20539
0.172 0.045 1.20539
0.172 0.05 1.20539
0.172 0.055 1.20539
0.172 0.06 1.20539
0.172 0.065 1.20539
0.172 0.07 1.20539
0.172 0.075 1.20539
0.172 0.08 1.20539
0.172 0.085 1.20539
0.172 0.09 1.20539
0.172 0.095 1.20539
0.172 0.1 1.20539
0.1725 0 1.20932
0.1725 0.005 1.20932
0.1725 0.01 1.20932
0.1725 0.015 1.20932
0.1725 0.02 1.20932
0.1725 0.025 1.20932
0.1725 0.03 1.20932
0.1725 0.035 1.20932
0.1725 0.04 1.20932
0.1725 0.045 1.20932
0.1725 0.05 1.20932
0.1725 0.055 1.20932
0.1725 0.06 1.20932
0.1725 0.065 1.20932
0.1725 0.07 1.20932
0.1725 0.075 1.20932
0.1725 0.08 1.20932
0.1725 0.085 1.20932
0.1725 0.09 1.20932
0.1725 0.095 1.20932
0.1725 0.1 1.20932
0.173 0 1.21179
0.173 0.005 1.21179
0.173 0.01 1.21179
0.173 0.015 1.21179
0.173 0.02 1.21179
0.173 0.025 1.21179
0.173 0.03 1.21179
0.173 0.035 1.21179
0.173 0.04 1.21179
0.173 0.045 1.21179
0.173 0.05 1.21179
0.173 0.055 1.21179
0.173 0.06 1.21179
0.173 0.065 1.21179
0.173 0.07 1.21179
0.173 0.075 1.21179
0.173 0.08 1.21179
0.173 0.085 1.21179
0.173 0.09 1.21179
0.173 0.095 1.21179
0.173 0.1 1.21179
0.1735 0 1.21346
0.1735 0.005 1.21346
0.1735 0.01 1.21346
0.1735 0.015 1.21346
0.1735 0.02 1.21346
0.1735 0.025 1.21346
0.1735 0.03 1.21346
0.1735 0.035 1.21346
0.1735 0.04 1.21346
0.1735 0.045 1.21346
0.1735 0.05 1.21346
0.1735 0.055 1.21346
0.1735 0.06 1.21346
0.1735 0.065 1.21346
0.1735 0.07 1.21346
0.1735 0.075 1.21346
0.1735 0.08 1.21346
0.1735 0.085 1.21346
0.1735 0.09 1.21346
0.1735 0.095 1.21346
0.1735 0.1 1.21346
0.174 0 1.21469
0.174 0.005 1.21469
0.174 0.01 1.21469
0.174 0.015 1.21469
0.174 0.02 1.21469
0.174 0.025 1.21469
0.174 0.03 1.21469
0.174 0.035 1.21469
0.174 0.04 1.21469
0.174 0.045 1.21469
0.174 0.05 1.21469
0.174 0.055 1.21469
0.174 0.06 1.21469
0.174 0.065 1.21469
0.174 0.07 1.21469
0.174 0.075 1.21469
0.174 0.08 1.21469
0.174 0.085 1.21469
0.174 0.09 1.21469
0.174 0.095 1.21469
0.174 0.1 1.21469
0.1745 0 1.21569
0.1745 0.005 1.21569
0.1745 0.01 1.21569
0.1745 0.015 1.21569
0.1745 0.02 1.21569
0.1745 0.025 1.21569
0.1745 0.03 1.21569
0.1745 0.035 1.21569
0.1745 0.04 1.21569
0.1745 0.045 1.21569
0.1745 0.05 1.21569
0.1745 0.055 1.21569
0.1745 0.06 1.21569
0.1745 0.065 1.21569
0.1745 0.07 1.21569
0.1745 0.075 1.21569
0.1745 0.08 1.21569
0.1745 0.085 1.21569
0.1745 0.09 1.21569
0.1745 0.095 1.21569
0.1745 0.1 1.21569
0.175 0 1.21657
0.175 0.005 1.21657
0.175 0.01 1.21657
0.175 0.015 1.21657
0.175 0.02 1.21657
0.175 0.025 1.21657
0.175 0.03 1.21657
0.175 0.035 1.21657
0.175 0.04 1.21657
0.175 0.045 1.21657
0.175 0.05 1.21657
0.175 0.055 1.21657
0.175 0.06 1.21657
0.175 0.065 1.21657
0.175 0.07 1.21657
0.175 0.075 1.21657
0.175 0.08 1.21657
0.175 0.085 1.21657
0.175 0.09 1.21657
0.175 0.095 1.21657
0.175 0.1 1.21657
0.1755 0 1.21738
0.1755 0.005 1.21738
0.1755 0.01 1.21738
0.1755 0.015 1.21738
0.1755 0.02 1.21738
0.1755 0.025 1.21738
0.1755 0.03 1.21738
0.1755 0.035 1.21738
0.1755 0.04 1.21738
0.1755 0.045 1.21738
0.1755 0.05 1.21738
0.1755 0.055 1.21738
0.1755 0.06 1.21738
0.1755 0.065 1.21738
0.1755 0.07 1.21738
0.1755 0.075 1.21738
0.1755 0.08 1.21738
0.1755 0.085 1.21738
0.1755 0.09 1.21738
0.1755 0.095 1.21738
0.1755 0.1 1.21738
0.176 0 1.21815
0.176 0.005 1.21815
0.176 0.01 1.21815
0.176 0.015 1.21815
0.176 0.02 1.21815
0.176 0.025 1.21815
0.176 0.03 1.21815
0.176 0.035 1.21815
0.176 0.04 1.21815
0.176 0.045 1.21815
0.176 0.05 1.21815
0.176 0.055 1.21815
0.176 0.06 1.21815
0.176 0.065 1.21815
0.176 0.07 1.21815
0.176 0.075 1.21815
0.176 0.08 1.21815
0.176 0.085 1.21815
0.176 0.09 1.21815
0.176 0.095 1.21815
0.176 0.1 1.21815
0.1765 0 1.2189
0.1765 0.005 1.2189
0.1765 0.01 1.2189
0.1765 0.015 1.2189
0.1765 0.02 1.2189
0.1765 0.025 1.2189
0.1765 0.03 1.2189
0.1765 0.035 1.2189
0.1765 0.04 1.2189
0.1765 0.045 1.2189
0.1765 0.05 1.2189
0.1765 0.055 1.2189
0.1765 0.06 1.2189
0.1765 0.065 1.2189
0.1765 0.07 1.2189
0.1765 0.075 1.2189
0.1765 0.08 1.2189
0.1765 0.085 1.2189
0.1765 0.09 1.2189
0.1765 0.095 1.2189
0.1765 0.1 1.2189
0.177 0 1.21964
0.177 0.005 1.21964
0.177 0.01 1.21964
0.177 0.015 1.21964
0.177 0.02 1.21964
0.177 0.025 1.21964
0.177 0.03 1.21964
0.177 0.035 1.21964
0.177 0.04 1.21964
0.177 0.045 1.21964
0.177 0.05 1.21964
0.177 0.055 1.21964
0.177 0.06 1.21964
0.177 0.065 1.21964
0.177 0.07 1.21964
0.177 0.075 1.21964
0.177 0.08 1.21964
0.177 0.085 1.21964
0.177 0.09 1.21964
0.177 0.095 1.21964
0.177 0.1 1.21964
0.1775 0 1.22038
0.1775 0.005 1.22038
0.1775 0.01 1.22038
0.1775 0.015 1.22038
0.1775 0.02 1.22038
0.1775 0.025 1.22038
0.1775 0.03 1.22038
0.1775 0.035 1.22038
0.1775 0.04 1.22038
0.1775 0.045 1.22038
0.1775 0.05 1.22038
0.1775 0.055 1.22038
0.1775 0.06 1.22038
0.1775 0.065 1.22038
0.1775 0.07 1.22038
0.1775 0.075 1.22038
0.1775 0.08 1.22038
0.1775 0.085 1.22038
0.1775 0.09 1.22038
0.1775 0.095 1.22038
0.1775 0.1 1.22038
0.178 0 1.22111
0.178 0.005 1.22111
0.178 0.01 1.22111
0.178 0.015 1.22111
0.178 0.02 1.22111
0.178 0.025 1.22111
0.178 0.03 1.22111
0.178 0.035 1.22111
0.178 0.04 1.22111
0.178 0.045 1.22111
0.178 0.05 1.22111
0.178 0.055 1.22111
0.178 0.06 1.22111
0.178 0.065 1.22111
0.178 0.07 1.22111
0.178 0.075 1.22111
0.178 0.08 1.22111
0.178 0.085 1.22111
0.178 0.09 1.22111
0.178 0.095 1.22111
0.178 0.1 1.22111
0.1785 0 1.22184
0.1785 0.005 1.22184
0.1785 0.01 1.22184
0.1785 0.015 1.22184
0.1785 0.02 1.22184
0.1785 0.025 1.22184
0.1785 0.03 1.22184
0.1785 0.035 1.22184
0.1785 0.04 1.22184
0.1785 0.045 1.22184
0.1785 0.05 1.22184
0.1785 0.055 1.22184
0.1785 0.06 1.22184
0.1785 0.065 1.22184
0.1785 0.07 1.22184
0.1785 0.075 1.22184
0.1785 0.08 1.22184
0.1785 0.085 1.22184
0.1785 0.09 1.22184
0.1785 0.095 1.22184
0.1785 0.1 1.22184
0.179 0 1.22257
0.179 0.005 1.22257
0.179 0.01 1.22257
0.179 0.015 1.22257
0.179 0.02 1.22257
0.179 0.025 1.22257
0.179 0.03 1.22257
0.179 0.035 1.22257
0.179 0.04 1.22257
0.179 0.045 1.22257
0.179 0.05 1.22257
0.179 0.055 1.22257
0.179 0.06 1.22257
0.179 0.065 1.22257
0.179 0.07 1.22257
0.179 0.075 1.22257
0.179 0.08 1.22257
0.179 0.085 1.22257
0.179 0.09 1.22257
0.179 0.095 1.22257
0.179 0.1 1.22257
0.1795 0 1.22329
0.1795 0.005 1.22329
0.1795 0.01 1.22329
0.1795 0.015 1.22329
0.1795 0.02 1.22329
0.1795 0.025 1.22329
0.1795 0.03 1.22329
0.1795 0.035 1.22329
0.1795 0.04 1.22329
0.1795 0.045 1.22329
0.1795 0.05 1.22329
0.1795 0.055 1.22329
0.1795 0.06 1.22329
0.1795 0.065 1.22329
0.1795 0.07 1.22329
0.1795 0.075 1.22329
0.1795 0.08 1.22329
0.1795 0.085 1.22329
0.1795 0.09 1.22329
0.1795 0.095 1.22329
0.1795 0.1 1.22329
0.18 0 1.22402
0.18 0.005 1.22402
0.18 0.01 1.22402
0.18 0.015 1.22402
0.18 0.02 1.22402
0.18 0.025 1.22402
0.18 0.03 1.22402
0.18 0.035 1.22402
0.18 0.04 1.22402
0.18 0.045 1.22402
0.18 0.05 1.22402
0.18 0.055 1.22402
0.18 0.06 1.22402
0.18 0.065 1.22402
0.18 0.07 1.22402
0.18 0.075 1.22402
0.18 0.08 1.22402
0.18 0.085 1.22402
0.18 0.09 1.22402
0.18 0.095 1.22402
0.18 0.1 1.22402
0.1805 0 1.22474
0.1805 0.005 1.22474
0.1805 0.01 1.22474
0.1805 0.015 1.22474
0.1805 0.02 1.22474
0.1805 0.025 1.22474
0.1805 0.03 1.22474
0.1805 0.035 1.22474
0.1805 0.04 1.22474
0.1805 0.045 1.22474
0.1805 0.05 1.22474
0.1805 0.055 1.22474
0.1805 0.06 1.22474
0.1805 0.065 1.22474
0.1805 0.07 1.22474
0.1805 0.075 1.22474
0.1805 0.08 1.22474
0.1805 0.085 1.22474
0.1805 0.09 1.22474
0.1805 0.095 1.22474
0.1805 0.1 1.22474
0.181 0 1.22547
0.181 0.005 1.22547
0.181 0.01 1.22547
0.181 0.015 1.22547
0.181 0.02 1.22547
0.181 0.025 1.22547
0.181 0.03 1.22547
0.181 0.035 1.22547
0.181 0.04 1.22547
0.181 0.045 1.22547
0.181 0.05 1.22547
0.181 0.055 1.22547
0.181 0.06 1.22547
0.181 0.065 1.22547
0.181 0.07 1.22547
0.181 0.075 1.22547
0.181 0.08 1.22547
0.181 0.085 1.22547
0.181 0.09 1.22547
0.181 0.095 1.22547
0.181 0.1 1.22547
0.1815 0 1.22619
0.1815 0.005 1.22619
0.1815 0.01 1.22619
0.1815 0.015 1.22619
0.1815 0.02 1.22619
0.1815 0.025 1.22619
0.1815 0.03 1.22619
0.1815 0.035 1.22619
0.1815 0.04 1.22619
0.1815 0.045 1.22619
0.1815 0.05 1.22619
0.1815 0.055 1.22619
0.1815 0.06 1.22619
0.1815 0.065 1.22619
0.1815 0.07 1.22619
0.1815 0.075 1.22619
0.1815 0.08 1.22619
0.1815 0.085 1.22619
0.1815 0.09 1.22619
0.1815 0.095 1.22619
0.1815 0.1 1.22619
0.182 0 1.22691
0.182 0.005 1.22691
0.182 0.01 1.22691
0.182 0.015 1.22691
0.182 0.02 1.22691
0.182 0.025 1.22691
0.182 0.03 1.22691
0.182 0.035 1.22691
0.182 0.04 1.22691
0.182 0.045 1.22691
0.182 0.05 1.22691
0.182 0.055 1.22691
0.182 0.06 1.22691
0.182 0.065 1.22691
0.182 0.07 1.22691
0.182 0.075 1.22691
0.182 0.08 1.22691
0.182 0.085 1.22691
0.182 0.09 1.22691
0.182 0.095 1.22691
0.182 0.1 1.22691
0.1825 0 1.22764
0.1825 0.005 1.22764
0.1825 0.01 1.22764
0.1825 0.015 1.22764
0.1825 0.02 1.22764
0.1825 0.025 1.22764
0.1825 0.03 1.22764
0.1825 0.035 1.22764
0.1825 0.04 1.22764
0.1825 0.045 1.22764
0.1825 0.05 1.22764
0.1825 0.055 1.22764
0.1825 0.06 1.22764
0.1825 0.065 1.22764
0.1825 0.07 1.22764
0.1825 0.075 1.22764
0.1825 0.08 1.22764
0.1825 0.085 1.22764
0.1825 0.09 1.22764
0.1825 0.095 1.22764
0.1825 0.1 1.22764
0.183 0 1.22836
0.183 0.005 1.22836
0.183 0.01 1.22836
0.183 0.015 1.22836
0.183 0.02 1.22836
0.183 0.025 1.22836
0.183 0.03 1.22836
0.183 0.035 1.22836
0.183 0.04 1.22836
