3.35 0.0043135 2.7249e+17
3.6 0.0043135 2.30187e+17
3.85 0.0043135 5.96445e+17
4 0.0043135 1.21378e+16
4.125 0.0043135 1.46276e+15
4.25 0.0043135 1.38529e+15
4.375 0.0043135 1.30967e+15
4.5 0.0043135 1.22274e+15
4.625 0.0043135 1.14664e+15
4.75 0.0043135 1.0819e+15
4.875 0.0043135 1.02692e+15
5 0.0043135 9.80758e+14
5.1 0.0043135 9.51077e+14
5.2 0.0043135 9.73491e+14
5.26719 0.0043135 1.72502e+15
5.33437 0.0043135 1.74914e+15
5.40156 0.0043135 1.75022e+15
5.46875 0.0043135 1.74649e+15
5.60313 0.0043135 1.73301e+15
5.7375 0.0043135 1.71561e+15
5.87188 0.0043135 1.69526e+15
6.00625 0.0043135 1.67228e+15
6.14062 0.0043135 1.64683e+15
6.275 0.0043135 1.61906e+15
6.40937 0.0043135 1.58908e+15
6.54375 0.0043135 1.55701e+15
6.67812 0.0043135 1.523e+15
6.8125 0.0043135 1.48719e+15
6.94688 0.0043135 1.44971e+15
7.08125 0.0043135 1.41071e+15
7.21563 0.0043135 1.37036e+15
7.35 0.0043135 1.32881e+15
7.48438 0.0043135 1.28622e+15
7.61875 0.0043135 1.24274e+15
7.75312 0.0043135 1.19854e+15
7.8875 0.0043135 1.15379e+15
8.02187 0.0043135 1.10863e+15
8.15625 0.0043135 1.06323e+15
8.29063 0.0043135 1.01774e+15
8.425 0.0043135 9.72314e+14
8.55937 0.0043135 9.27087e+14
8.69375 0.0043135 8.82197e+14
8.82812 0.0043135 8.37756e+14
8.9625 0.0043135 7.93839e+14
9.09688 0.0043135 7.50413e+14
9.23125 0.0043135 7.07185e+14
9.36562 0.0043135 6.64715e+14
9.5 0.0043135 6.59759e+14
9.75 0.0043135 6.34859e+14
10 0.0043135 6.09631e+14
0 0.0046216 4.70333e+17
0.25 0.0046216 4.67581e+17
0.5 0.0046216 4.59561e+17
0.75 0.0046216 4.49126e+17
1 0.0046216 4.37589e+17
1.25 0.0046216 4.25547e+17
1.5 0.0046216 4.11901e+17
1.7 0.0046216 4.01584e+17
1.85 0.0046216 3.58466e+17
2.1 0.0046216 3.37756e+17
2.35 0.0046216 3.16241e+17
2.6 0.0046216 2.93318e+17
2.85 0.0046216 2.68455e+17
3.1 0.0046216 2.40785e+17
3.35 0.0046216 2.08988e+17
3.6 0.0046216 1.76646e+17
3.85 0.0046216 5.14893e+17
4 0.0046216 1.04688e+16
4.125 0.0046216 7.88395e+14
4.25 0.0046216 6.61393e+14
4.375 0.0046216 6.21696e+14
4.5 0.0046216 5.77794e+14
4.625 0.0046216 5.39596e+14
4.75 0.0046216 5.07287e+14
4.875 0.0046216 4.80003e+14
5 0.0046216 4.57227e+14
5.1 0.0046216 4.42665e+14
5.2 0.0046216 4.52764e+14
5.26719 0.0046216 8.00888e+14
5.33437 0.0046216 8.12667e+14
5.40156 0.0046216 8.13181e+14
5.46875 0.0046216 8.11291e+14
5.60313 0.0046216 8.04504e+14
5.7375 0.0046216 7.95762e+14
5.87188 0.0046216 7.85552e+14
6.00625 0.0046216 7.74039e+14
6.14062 0.0046216 7.61313e+14
6.275 0.0046216 7.47443e+14
6.40937 0.0046216 7.32495e+14
6.54375 0.0046216 7.16539e+14
6.67812 0.0046216 6.99646e+14
6.8125 0.0046216 6.81891e+14
6.94688 0.0046216 6.63351e+14
7.08125 0.0046216 6.44106e+14
7.21563 0.0046216 6.24237e+14
7.35 0.0046216 6.03827e+14
7.48438 0.0046216 5.82961e+14
7.61875 0.0046216 5.61721e+14
7.75312 0.0046216 5.40192e+14
7.8875 0.0046216 5.18456e+14
8.02187 0.0046216 4.96595e+14
8.15625 0.0046216 4.74689e+14
8.29063 0.0046216 4.52816e+14
8.425 0.0046216 4.31049e+14
8.55937 0.0046216 4.09461e+14
8.69375 0.0046216 3.88116e+14
8.82812 0.0046216 3.67071e+14
8.9625 0.0046216 3.46361e+14
9.09688 0.0046216 3.25973e+14
9.23125 0.0046216 3.0577e+14
9.36562 0.0046216 2.85963e+14
9.5 0.0046216 2.81812e+14
9.75 0.0046216 2.70345e+14
10 0.0046216 2.5879e+14
0 0.0049297 3.77035e+17
0.25 0.0049297 3.74593e+17
0.5 0.0049297 3.67492e+17
0.75 0.0049297 3.58144e+17
1 0.0049297 3.47925e+17
1.25 0.0049297 3.37316e+17
1.5 0.0049297 3.25453e+17
1.7 0.0049297 3.16467e+17
1.85 0.0049297 2.82069e+17
2.1 0.0049297 2.64771e+17
2.35 0.0049297 2.46958e+17
2.6 0.0049297 2.2815e+17
2.85 0.0049297 2.07953e+17
3.1 0.0049297 1.85726e+17
3.35 0.0049297 1.60535e+17
3.6 0.0049297 1.35735e+17
3.85 0.0049297 4.45741e+17
4 0.0049297 9.07732e+15
4.125 0.0049297 4.58093e+14
4.25 0.0049297 3.16426e+14
4.375 0.0049297 2.95131e+14
4.5 0.0049297 2.73034e+14
4.625 0.0049297 2.53931e+14
4.75 0.0049297 2.37862e+14
4.875 0.0049297 2.24365e+14
5 0.0049297 2.1316e+14
5.1 0.0049297 2.06034e+14
5.2 0.0049297 2.10579e+14
5.26719 0.0049297 3.71839e+14
5.33437 0.0049297 3.77574e+14
5.40156 0.0049297 3.77818e+14
5.46875 0.0049297 3.76868e+14
5.60313 0.0049297 3.73472e+14
5.7375 0.0049297 3.69105e+14
5.87188 0.0049297 3.64012e+14
6.00625 0.0049297 3.58277e+14
6.14062 0.0049297 3.51948e+14
6.275 0.0049297 3.4506e+14
6.40937 0.0049297 3.3765e+14
6.54375 0.0049297 3.29753e+14
6.67812 0.0049297 3.21409e+14
6.8125 0.0049297 3.12655e+14
6.94688 0.0049297 3.03534e+14
7.08125 0.0049297 2.94088e+14
7.21563 0.0049297 2.84357e+14
7.35 0.0049297 2.74387e+14
7.48438 0.0049297 2.6422e+14
7.61875 0.0049297 2.539e+14
7.75312 0.0049297 2.43469e+14
7.8875 0.0049297 2.3297e+14
8.02187 0.0049297 2.22443e+14
8.15625 0.0049297 2.1193e+14
8.29063 0.0049297 2.01468e+14
8.425 0.0049297 1.91095e+14
8.55937 0.0049297 1.80845e+14
8.69375 0.0049297 1.7075e+14
8.82812 0.0049297 1.60836e+14
8.9625 0.0049297 1.51122e+14
9.09688 0.0049297 1.416e+14
9.23125 0.0049297 1.32208e+14
9.36562 0.0049297 1.23023e+14
9.5 0.0049297 1.20375e+14
9.75 0.0049297 1.15122e+14
10 0.0049297 1.09858e+14
0 0.0052378 3.03095e+17
0.25 0.0052378 3.00937e+17
0.5 0.0052378 2.94675e+17
0.75 0.0052378 2.86355e+17
1 0.0052378 2.77351e+17
1.25 0.0052378 2.68051e+17
1.5 0.0052378 2.57772e+17
1.7 0.0052378 2.49979e+17
1.85 0.0052378 2.22421e+17
2.1 0.0052378 2.07968e+17
2.35 0.0052378 1.93209e+17
2.6 0.0052378 1.77764e+17
2.85 0.0052378 1.61336e+17
3.1 0.0052378 1.43456e+17
3.35 0.0052378 1.23463e+17
3.6 0.0052378 1.04403e+17
3.85 0.0052378 3.8677e+17
4 0.0052378 7.89421e+15
4.125 0.0052378 2.91567e+14
4.25 0.0052378 1.51959e+14
4.375 0.0052378 1.40114e+14
4.5 0.0052378 1.29023e+14
4.625 0.0052378 1.19499e+14
4.75 0.0052378 1.11532e+14
4.875 0.0052378 1.04875e+14
5 0.0052378 9.93765e+13
5.1 0.0052378 9.5897e+13
5.2 0.0052378 9.79398e+13
5.26719 0.0052378 1.7264e+14
5.33437 0.0052378 1.75425e+14
5.40156 0.0052378 1.75541e+14
5.46875 0.0052378 1.75066e+14
5.60313 0.0052378 1.73375e+14
5.7375 0.0052378 1.71205e+14
5.87188 0.0052378 1.68677e+14
6.00625 0.0052378 1.65835e+14
6.14062 0.0052378 1.62702e+14
6.275 0.0052378 1.59299e+14
6.40937 0.0052378 1.55643e+14
6.54375 0.0052378 1.51753e+14
6.67812 0.0052378 1.47651e+14
6.8125 0.0052378 1.43356e+14
6.94688 0.0052378 1.38891e+14
7.08125 0.0052378 1.34275e+14
7.21563 0.0052378 1.29533e+14
7.35 0.0052378 1.24685e+14
7.48438 0.0052378 1.19755e+14
7.61875 0.0052378 1.14764e+14
7.75312 0.0052378 1.09734e+14
7.8875 0.0052378 1.04686e+14
8.02187 0.0052378 9.96405e+13
8.15625 0.0052378 9.46182e+13
8.29063 0.0052378 8.96377e+13
8.425 0.0052378 8.47169e+13
8.55937 0.0052378 7.98727e+13
8.69375 0.0052378 7.51203e+13
8.82812 0.0052378 7.04722e+13
8.9625 0.0052378 6.59365e+13
9.09688 0.0052378 6.151e+13
9.23125 0.0052378 5.71635e+13
9.36562 0.0052378 5.29251e+13
9.5 0.0052378 5.14186e+13
9.75 0.0052378 4.90234e+13
10 0.0052378 4.66354e+13
0 0.0055459 2.44207e+17
0.25 0.0055459 2.42307e+17
0.5 0.0055459 2.36806e+17
0.75 0.0055459 2.29445e+17
1 0.0055459 2.21548e+17
1.25 0.0055459 2.13434e+17
1.5 0.0055459 2.04559e+17
1.7 0.0055459 1.97828e+17
1.85 0.0055459 1.75677e+17
2.1 0.0055459 1.63604e+17
2.35 0.0055459 1.51376e+17
2.6 0.0055459 1.38688e+17
2.85 0.0055459 1.2532e+17
3.1 0.0055459 1.10925e+17
3.35 0.0055459 9.5039e+16
3.6 0.0055459 8.0365e+16
3.85 0.0055459 3.36236e+17
4 0.0055459 6.8775e+15
4.125 0.0055459 2.03622e+14
4.25 0.0055459 7.34822e+13
4.375 0.0055459 6.6528e+13
4.5 0.0055459 6.09706e+13
4.625 0.0055459 5.62367e+13
4.75 0.0055459 5.22971e+13
4.875 0.0055459 4.90216e+13
5 0.0055459 4.63301e+13
5.1 0.0055459 4.46348e+13
5.2 0.0055459 4.55517e+13
5.26719 0.0055459 8.01552e+13
5.33437 0.0055459 8.15048e+13
5.40156 0.0055459 8.15593e+13
5.46875 0.0055459 8.13235e+13
5.60313 0.0055459 8.04854e+13
5.7375 0.0055459 7.94113e+13
5.87188 0.0055459 7.81621e+13
6.00625 0.0055459 7.67595e+13
6.14062 0.0055459 7.52157e+13
6.275 0.0055459 7.35408e+13
6.40937 0.0055459 7.17447e+13
6.54375 0.0055459 6.98373e+13
6.67812 0.0055459 6.78291e+13
6.8125 0.0055459 6.57307e+13
6.94688 0.0055459 6.35532e+13
7.08125 0.0055459 6.13078e+13
7.21563 0.0055459 5.90059e+13
7.35 0.0055459 5.66587e+13
7.48438 0.0055459 5.42776e+13
7.61875 0.0055459 5.18737e+13
7.75312 0.0055459 4.94579e+13
7.8875 0.0055459 4.70408e+13
8.02187 0.0055459 4.46327e+13
8.15625 0.0055459 4.22432e+13
8.29063 0.0055459 3.98818e+13
8.425 0.0055459 3.75571e+13
8.55937 0.0055459 3.5277e+13
8.69375 0.0055459 3.30487e+13
8.82812 0.0055459 3.08782e+13
8.9625 0.0055459 2.87689e+13
9.09688 0.0055459 2.67195e+13
9.23125 0.0055459 2.47162e+13
9.36562 0.0055459 2.27687e+13
9.5 0.0055459 2.19638e+13
9.75 0.0055459 2.0876e+13
10 0.0055459 1.97972e+13
0 0.005854 1.97119e+17
0.25 0.005854 1.95453e+17
0.5 0.005854 1.90638e+17
0.75 0.005854 1.84159e+17
1 0.005854 1.77265e+17
1.25 0.005854 1.70216e+17
1.5 0.005854 1.62578e+17
1.7 0.005854 1.56788e+17
1.85 0.005854 1.38939e+17
2.1 0.005854 1.28862e+17
2.35 0.005854 1.18735e+17
2.6 0.005854 1.08315e+17
2.85 0.005854 9.74355e+16
3.1 0.005854 8.5842e+16
3.35 0.005854 7.32109e+16
3.6 0.005854 6.18981e+16
3.85 0.005854 2.92752e+17
4 0.005854 5.99841e+15
4.125 0.005854 1.53915e+14
4.25 0.005854 3.59783e+13
4.375 0.005854 3.15953e+13
4.5 0.005854 2.88125e+13
4.625 0.005854 2.64653e+13
4.75 0.005854 2.45222e+13
4.875 0.005854 2.29144e+13
5 0.005854 2.15996e+13
5.1 0.005854 2.07752e+13
5.2 0.005854 2.11861e+13
5.26719 0.005854 3.72156e+13
5.33437 0.005854 3.78681e+13
5.40156 0.005854 3.78938e+13
5.46875 0.005854 3.77771e+13
5.60313 0.005854 3.73633e+13
5.7375 0.005854 3.68339e+13
5.87188 0.005854 3.6219e+13
6.00625 0.005854 3.55294e+13
6.14062 0.005854 3.47714e+13
6.275 0.005854 3.39504e+13
6.40937 0.005854 3.30713e+13
6.54375 0.005854 3.21393e+13
6.67812 0.005854 3.11598e+13
6.8125 0.005854 3.01383e+13
6.94688 0.005854 2.90805e+13
7.08125 0.005854 2.79921e+13
7.21563 0.005854 2.68788e+13
7.35 0.005854 2.57465e+13
7.48438 0.005854 2.46007e+13
7.61875 0.005854 2.34471e+13
7.75312 0.005854 2.22911e+13
7.8875 0.005854 2.11379e+13
8.02187 0.005854 1.99926e+13
8.15625 0.005854 1.88599e+13
8.29063 0.005854 1.77443e+13
8.425 0.005854 1.66499e+13
8.55937 0.005854 1.55806e+13
8.69375 0.005854 1.45396e+13
8.82812 0.005854 1.35296e+13
8.9625 0.005854 1.25523e+13
9.09688 0.005854 1.16067e+13
9.23125 0.005854 1.06867e+13
9.36562 0.005854 9.7952e+12
9.5 0.005854 9.38207e+12
9.75 0.005854 8.8898e+12
10 0.005854 8.40414e+12
0 0.0061621 1.59344e+17
0.25 0.0061621 1.57888e+17
0.5 0.0061621 1.53689e+17
0.75 0.0061621 1.48014e+17
1 0.0061621 1.42021e+17
1.25 0.0061621 1.3592e+17
1.5 0.0061621 1.29369e+17
1.7 0.0061621 1.24407e+17
1.85 0.0061621 1.09998e+17
2.1 0.0061621 1.01594e+17
2.35 0.0061621 9.32149e+16
2.6 0.0061621 8.46613e+16
2.85 0.0061621 7.58104e+16
3.1 0.0061621 6.64736e+16
3.35 0.0061621 5.64269e+16
3.6 0.0061621 4.76962e+16
3.85 0.0061621 2.55204e+17
4 0.0061621 5.23551e+15
4.125 0.0061621 1.23276e+14
4.25 0.0061621 1.80045e+13
4.375 0.0061621 1.50112e+13
4.5 0.0061621 1.36159e+13
4.625 0.0061621 1.24548e+13
4.75 0.0061621 1.14986e+13
4.875 0.0061621 1.0711e+13
5 0.0061621 1.00701e+13
5.1 0.0061621 9.66979e+12
5.2 0.0061621 9.85371e+12
5.26719 0.0061621 1.72791e+13
5.33437 0.0061621 1.7594e+13
5.40156 0.0061621 1.76061e+13
5.46875 0.0061621 1.75485e+13
5.60313 0.0061621 1.7345e+13
5.7375 0.0061621 1.70849e+13
5.87188 0.0061621 1.67832e+13
6.00625 0.0061621 1.64453e+13
6.14062 0.0061621 1.60745e+13
6.275 0.0061621 1.56733e+13
6.40937 0.0061621 1.52444e+13
6.54375 0.0061621 1.47905e+13
6.67812 0.0061621 1.43144e+13
6.8125 0.0061621 1.38187e+13
6.94688 0.0061621 1.33065e+13
7.08125 0.0061621 1.27807e+13
7.21563 0.0061621 1.2244e+13
7.35 0.0061621 1.16995e+13
7.48438 0.0061621 1.115e+13
7.61875 0.0061621 1.05982e+13
7.75312 0.0061621 1.00468e+13
7.8875 0.0061621 9.49836e+12
8.02187 0.0061621 8.9554e+12
8.15625 0.0061621 8.42018e+12
8.29063 0.0061621 7.89483e+12
8.425 0.0061621 7.38131e+12
8.55937 0.0061621 6.88139e+12
8.69375 0.0061621 6.3966e+12
8.82812 0.0061621 5.92814e+12
8.9625 0.0061621 5.47671e+12
9.09688 0.0061621 5.04188e+12
9.23125 0.0061621 4.62068e+12
9.36562 0.0061621 4.21394e+12
9.5 0.0061621 4.00769e+12
9.75 0.0061621 3.78562e+12
10 0.0061621 3.56768e+12
0 0.0064702 1.28961e+17
0.25 0.0064702 1.27693e+17
0.5 0.0064702 1.24044e+17
0.75 0.0064702 1.19094e+17
1 0.0064702 1.13904e+17
1.25 0.0064702 1.08645e+17
1.5 0.0064702 1.03042e+17
1.7 0.0064702 9.88048e+16
1.85 0.0064702 8.71564e+16
2.1 0.0064702 8.01577e+16
2.35 0.0064702 7.32307e+16
2.6 0.0064702 6.62151e+16
2.85 0.0064702 5.90183e+16
3.1 0.0064702 5.15007e+16
3.35 0.0064702 4.35091e+16
3.6 0.0064702 3.67656e+16
3.85 0.0064702 2.22685e+17
4 0.0064702 4.57184e+15
4.125 0.0064702 1.02534e+14
4.25 0.0064702 9.34572e+12
4.375 0.0064702 7.13734e+12
4.5 0.0064702 6.43462e+12
4.625 0.0064702 5.86142e+12
4.75 0.0064702 5.39176e+12
4.875 0.0064702 5.00677e+12
5 0.0064702 4.69483e+12
5.1 0.0064702 4.50083e+12
5.2 0.0064702 4.58299e+12
5.26719 0.0064702 8.02266e+12
5.33437 0.0064702 8.17438e+12
5.40156 0.0064702 8.18006e+12
5.46875 0.0064702 8.15175e+12
5.60313 0.0064702 8.05195e+12
5.7375 0.0064702 7.92459e+12
5.87188 0.0064702 7.77702e+12
6.00625 0.0064702 7.61196e+12
6.14062 0.0064702 7.43104e+12
6.275 0.0064702 7.23561e+12
6.40937 0.0064702 7.02702e+12
6.54375 0.0064702 6.80662e+12
6.67812 0.0064702 6.57582e+12
6.8125 0.0064702 6.33604e+12
6.94688 0.0064702 6.08875e+12
7.08125 0.0064702 5.83541e+12
7.21563 0.0064702 5.57748e+12
7.35 0.0064702 5.3164e+12
7.48438 0.0064702 5.05358e+12
7.61875 0.0064702 4.79039e+12
7.75312 0.0064702 4.52815e+12
7.8875 0.0064702 4.2681e+12
8.02187 0.0064702 4.01144e+12
8.15625 0.0064702 3.75926e+12
8.29063 0.0064702 3.51258e+12
8.425 0.0064702 3.27231e+12
8.55937 0.0064702 3.03926e+12
8.69375 0.0064702 2.81414e+12
8.82812 0.0064702 2.59747e+12
8.9625 0.0064702 2.38955e+12
9.09688 0.0064702 2.19015e+12
9.23125 0.0064702 1.99787e+12
9.36562 0.0064702 1.81286e+12
9.5 0.0064702 1.71196e+12
9.75 0.0064702 1.61207e+12
10 0.0064702 1.51454e+12
0 0.0067783 1.04472e+17
0.25 0.0067783 1.03371e+17
0.5 0.0067783 1.00209e+17
0.75 0.0067783 9.59102e+16
1 0.0067783 9.14309e+16
1.25 0.0067783 8.69128e+16
1.5 0.0067783 8.21362e+16
1.7 0.0067783 7.85292e+16
1.85 0.0067783 6.91029e+16
2.1 0.0067783 6.3282e+16
2.35 0.0067783 5.75624e+16
2.6 0.0067783 5.18136e+16
2.85 0.0067783 4.59659e+16
3.1 0.0067783 3.99158e+16
3.35 0.0067783 3.35594e+16
3.6 0.0067783 2.83475e+16
3.85 0.0067783 1.9445e+17
4 0.0067783 3.99356e+15
4.125 0.0067783 8.72501e+13
4.25 0.0067783 5.13519e+12
4.375 0.0067783 3.39836e+12
4.5 0.0067783 3.04098e+12
4.625 0.0067783 2.75849e+12
4.75 0.0067783 2.52825e+12
4.875 0.0067783 2.34038e+12
5 0.0067783 2.18882e+12
5.1 0.0067783 2.09493e+12
5.2 0.0067783 2.13157e+12
5.26719 0.0067783 3.72494e+12
5.33437 0.0067783 3.79791e+12
5.40156 0.0067783 3.80057e+12
5.46875 0.0067783 3.7867e+12
5.60313 0.0067783 3.7379e+12
5.7375 0.0067783 3.6757e+12
5.87188 0.0067783 3.60372e+12
6.00625 0.0067783 3.5233e+12
6.14062 0.0067783 3.43527e+12
6.275 0.0067783 3.34033e+12
6.40937 0.0067783 3.23914e+12
6.54375 0.0067783 3.1324e+12
6.67812 0.0067783 3.02083e+12
6.8125 0.0067783 2.90514e+12
6.94688 0.0067783 2.78606e+12
7.08125 0.0067783 2.66434e+12
7.21563 0.0067783 2.54069e+12
7.35 0.0067783 2.41583e+12
7.48438 0.0067783 2.29047e+12
7.61875 0.0067783 2.16527e+12
7.75312 0.0067783 2.04087e+12
7.8875 0.0067783 1.91788e+12
8.02187 0.0067783 1.79687e+12
8.15625 0.0067783 1.67835e+12
8.29063 0.0067783 1.56282e+12
8.425 0.0067783 1.45069e+12
8.55937 0.0067783 1.34233e+12
8.69375 0.0067783 1.23806e+12
8.82812 0.0067783 1.13811e+12
8.9625 0.0067783 1.04259e+12
9.09688 0.0067783 9.51383e+11
9.23125 0.0067783 8.63832e+11
9.36562 0.0067783 7.79899e+11
9.5 0.0067783 7.31304e+11
9.75 0.0067783 6.86482e+11
10 0.0067783 6.42949e+11
0 0.0070864 8.46987e+16
0.25 0.0070864 8.37461e+16
0.5 0.0070864 8.10147e+16
0.75 0.0070864 7.72943e+16
1 0.0070864 7.34416e+16
1.25 0.0070864 6.95727e+16
1.5 0.0070864 6.55117e+16
1.7 0.0070864 6.24508e+16
1.85 0.0070864 5.48173e+16
2.1 0.0070864 4.99827e+16
2.35 0.0070864 4.52658e+16
2.6 0.0070864 4.05601e+16
2.85 0.0070864 3.58124e+16
3.1 0.0070864 3.09462e+16
3.35 0.0070864 2.58916e+16
3.6 0.0070864 2.18614e+16
3.85 0.0070864 1.69885e+17
4 0.0070864 3.48911e+15
4.125 0.0070864 7.52309e+13
4.25 0.0070864 3.05344e+12
4.375 0.0070864 1.62236e+12
4.5 0.0070864 1.43724e+12
4.625 0.0070864 1.2982e+12
4.75 0.0070864 1.18553e+12
4.875 0.0070864 1.094e+12
5 0.0070864 1.02048e+12
5.1 0.0070864 9.75099e+11
5.2 0.0070864 9.91403e+11
5.26719 0.0070864 1.72951e+12
5.33437 0.0070864 1.76456e+12
5.40156 0.0070864 1.7658e+12
5.46875 0.0070864 1.75901e+12
5.60313 0.0070864 1.73521e+12
5.7375 0.0070864 1.70491e+12
5.87188 0.0070864 1.66989e+12
6.00625 0.0070864 1.63081e+12
6.14062 0.0070864 1.58808e+12
6.275 0.0070864 1.54206e+12
6.40937 0.0070864 1.4931e+12
6.54375 0.0070864 1.44153e+12
6.67812 0.0070864 1.38772e+12
6.8125 0.0070864 1.33203e+12
6.94688 0.0070864 1.27483e+12
7.08125 0.0070864 1.21648e+12
7.21563 0.0070864 1.15735e+12
7.35 0.0070864 1.09778e+12
7.48438 0.0070864 1.03812e+12
7.61875 0.0070864 9.78702e+11
7.75312 0.0070864 9.19831e+11
7.8875 0.0070864 8.61799e+11
8.02187 0.0070864 8.04878e+11
8.15625 0.0070864 7.49315e+11
8.29063 0.0070864 6.95331e+11
8.425 0.0070864 6.43123e+11
8.55937 0.0070864 5.92859e+11
8.69375 0.0070864 5.44676e+11
8.82812 0.0070864 4.98674e+11
8.9625 0.0070864 4.54895e+11
9.09688 0.0070864 4.13273e+11
9.23125 0.0070864 3.735e+11
9.36562 0.0070864 3.35516e+11
9.5 0.0070864 3.12396e+11
9.75 0.0070864 2.92332e+11
10 0.0070864 2.72945e+11
0 0.0073945 6.87112e+16
0.25 0.0073945 6.78892e+16
0.5 0.0073945 6.55364e+16
0.75 0.0073945 6.23276e+16
1 0.0073945 5.9024e+16
1.25 0.0073945 5.5721e+16
1.5 0.0073945 5.22775e+16
1.7 0.0073945 4.96874e+16
1.85 0.0073945 4.35027e+16
2.1 0.0073945 3.94932e+16
2.35 0.0073945 3.56081e+16
2.6 0.0073945 3.17604e+16
2.85 0.0073945 2.79092e+16
3.1 0.0073945 2.39977e+16
3.35 0.0073945 1.99796e+16
3.6 0.0073945 1.68619e+16
3.85 0.0073945 1.48475e+17
4 0.0073945 3.04868e+15
4.125 0.0073945 6.53559e+13
4.25 0.0073945 1.99452e+12
4.375 0.0073945 7.78334e+11
4.5 0.0073945 6.79336e+11
4.625 0.0073945 6.10968e+11
4.75 0.0073945 5.55917e+11
4.875 0.0073945 5.11389e+11
5 0.0073945 4.75771e+11
5.1 0.0073945 4.53868e+11
5.2 0.0073945 4.61108e+11
5.26719 0.0073945 8.03025e+11
5.33437 0.0073945 8.19832e+11
5.40156 0.0073945 8.20412e+11
5.46875 0.0073945 8.17104e+11
5.60313 0.0073945 8.05522e+11
5.7375 0.0073945 7.90795e+11
5.87188 0.0073945 7.7379e+11
6.00625 0.0073945 7.54839e+11
6.14062 0.0073945 7.34148e+11
6.275 0.0073945 7.11893e+11
6.40937 0.0073945 6.88249e+11
6.54375 0.0073945 6.6339e+11
6.67812 0.0073945 6.37496e+11
6.8125 0.0073945 6.10748e+11
6.94688 0.0073945 5.83329e+11
7.08125 0.0073945 5.5542e+11
7.21563 0.0073945 5.272e+11
7.35 0.0073945 4.98842e+11
7.48438 0.0073945 4.70514e+11
7.61875 0.0073945 4.42374e+11
7.75312 0.0073945 4.14573e+11
7.8875 0.0073945 3.87249e+11
8.02187 0.0073945 3.60532e+11
8.15625 0.0073945 3.34537e+11
8.29063 0.0073945 3.09367e+11
8.425 0.0073945 2.8511e+11
8.55937 0.0073945 2.61844e+11
8.69375 0.0073945 2.39626e+11
8.82812 0.0073945 2.18498e+11
8.9625 0.0073945 1.98476e+11
9.09688 0.0073945 1.79522e+11
9.23125 0.0073945 1.61493e+11
9.36562 0.0073945 1.4434e+11
9.5 0.0073945 1.3345e+11
9.75 0.0073945 1.24487e+11
10 0.0073945 1.15871e+11
0 0.0077026 5.57699e+16
0.25 0.0077026 5.50624e+16
0.5 0.0077026 5.30411e+16
0.75 0.0077026 5.02821e+16
1 0.0077026 4.74575e+16
1.25 0.0077026 4.46456e+16
1.5 0.0077026 4.1733e+16
1.7 0.0077026 3.95472e+16
1.85 0.0077026 3.45347e+16
2.1 0.0077026 3.12142e+16
2.35 0.0077026 2.80183e+16
2.6 0.0077026 2.48757e+16
2.85 0.0077026 2.17547e+16
3.1 0.0077026 1.86127e+16
3.35 0.0077026 1.54198e+16
3.6 0.0077026 1.30074e+16
3.85 0.0077026 1.29789e+17
4 0.0077026 2.66394e+15
4.125 0.0077026 5.70205e+13
4.25 0.0077026 1.43064e+12
4.375 0.0077026 3.7683e+11
4.5 0.0077026 3.21158e+11
4.625 0.0077026 2.8754e+11
4.75 0.0077026 2.60681e+11
4.875 0.0077026 2.39049e+11
5 0.0077026 2.21817e+11
5.1 0.0077026 2.11258e+11
5.2 0.0077026 2.14465e+11
5.26719 0.0077026 3.72853e+11
5.33437 0.0077026 3.80903e+11
5.40156 0.0077026 3.81173e+11
5.46875 0.0077026 3.79564e+11
5.60313 0.0077026 3.73939e+11
5.7375 0.0077026 3.66796e+11
5.87188 0.0077026 3.58557e+11
6.00625 0.0077026 3.49386e+11
6.14062 0.0077026 3.39385e+11
6.275 0.0077026 3.28645e+11
6.40937 0.0077026 3.1725e+11
6.54375 0.0077026 3.0529e+11
6.67812 0.0077026 2.92854e+11
6.8125 0.0077026 2.80032e+11
6.94688 0.0077026 2.66915e+11
7.08125 0.0077026 2.53593e+11
7.21563 0.0077026 2.40152e+11
7.35 0.0077026 2.26679e+11
7.48438 0.0077026 2.13253e+11
7.61875 0.0077026 1.99953e+11
7.75312 0.0077026 1.8685e+11
7.8875 0.0077026 1.7401e+11
8.02187 0.0077026 1.61494e+11
8.15625 0.0077026 1.49356e+11
8.29063 0.0077026 1.37643e+11
8.425 0.0077026 1.26396e+11
8.55937 0.0077026 1.15647e+11
8.69375 0.0077026 1.05422e+11
8.82812 0.0077026 9.5737e+10
8.9625 0.0077026 8.65972e+10
9.09688 0.0077026 7.79827e+10
9.23125 0.0077026 6.98255e+10
9.36562 0.0077026 6.20957e+10
9.5 0.0077026 5.70077e+10
9.75 0.0077026 5.30117e+10
10 0.0077026 4.91903e+10
0 0.0080107 4.52848e+16
0.25 0.0080107 4.46774e+16
0.5 0.0080107 4.29451e+16
0.75 0.0080107 4.05798e+16
1 0.0080107 3.81711e+16
1.25 0.0080107 3.57834e+16
1.5 0.0080107 3.33257e+16
1.7 0.0080107 3.14856e+16
1.85 0.0080107 2.74225e+16
2.1 0.0080107 2.46765e+16
2.35 0.0080107 2.20509e+16
2.6 0.0080107 1.9487e+16
2.85 0.0080107 1.69601e+16
3.1 0.0080107 1.44381e+16
