3.35 0.0043135 1.90356e+09
3.6 0.0043135 3.20227e+09
3.85 0.0043135 3.86969e+11
4 0.0043135 5.88366e+11
4.125 0.0043135 5.78889e+08
4.25 0.0043135 1.59678e+07
4.375 0.0043135 7.56344e+06
4.5 0.0043135 6.88804e+06
4.625 0.0043135 6.51344e+06
4.75 0.0043135 6.23797e+06
4.875 0.0043135 6.02588e+06
5 0.0043135 5.87938e+06
5.1 0.0043135 5.77494e+06
5.2 0.0043135 6.25151e+06
5.26719 0.0043135 5.36406e+06
5.33437 0.0043135 2.45427e+06
5.40156 0.0043135 2.3274e+06
5.46875 0.0043135 2.31398e+06
5.60313 0.0043135 2.30958e+06
5.7375 0.0043135 2.29958e+06
5.87188 0.0043135 2.28424e+06
6.00625 0.0043135 2.26451e+06
6.14062 0.0043135 2.24086e+06
6.275 0.0043135 2.21355e+06
6.40937 0.0043135 2.18274e+06
6.54375 0.0043135 2.14859e+06
6.67812 0.0043135 2.11125e+06
6.8125 0.0043135 2.07089e+06
6.94688 0.0043135 2.02767e+06
7.08125 0.0043135 1.98179e+06
7.21563 0.0043135 1.93344e+06
7.35 0.0043135 1.88283e+06
7.48438 0.0043135 1.83016e+06
7.61875 0.0043135 1.77566e+06
7.75312 0.0043135 1.71954e+06
7.8875 0.0043135 1.66204e+06
8.02187 0.0043135 1.60338e+06
8.15625 0.0043135 1.54378e+06
8.29063 0.0043135 1.48349e+06
8.425 0.0043135 1.42271e+06
8.55937 0.0043135 1.36168e+06
8.69375 0.0043135 1.3006e+06
8.82812 0.0043135 1.2397e+06
8.9625 0.0043135 1.17915e+06
9.09688 0.0043135 1.11915e+06
9.23125 0.0043135 1.06047e+06
9.36562 0.0043135 1.0149e+06
9.5 0.0043135 679209
9.75 0.0043135 250385
10 0.0043135 112016
0 0.0046216 -2.487e+07
0.25 0.0046216 -3.94226e+06
0.5 0.0046216 1.26913e+08
0.75 0.0046216 4.63335e+08
1 0.0046216 4.60233e+08
1.25 0.0046216 4.51634e+08
1.5 0.0046216 4.49762e+08
1.7 0.0046216 4.41839e+08
1.85 0.0046216 8.62918e+08
2.1 0.0046216 7.84807e+08
2.35 0.0046216 8.43196e+08
2.6 0.0046216 9.21646e+08
2.85 0.0046216 1.02902e+09
3.1 0.0046216 1.18651e+09
3.35 0.0046216 1.46087e+09
3.6 0.0046216 2.49905e+09
3.85 0.0046216 3.32837e+11
4 0.0046216 5.06651e+11
4.125 0.0046216 5.10537e+08
4.25 0.0046216 1.07919e+07
4.375 0.0046216 3.64927e+06
4.5 0.0046216 3.26138e+06
4.625 0.0046216 3.06704e+06
4.75 0.0046216 2.9244e+06
4.875 0.0046216 2.81431e+06
5 0.0046216 2.73774e+06
5.1 0.0046216 2.68192e+06
5.2 0.0046216 2.89843e+06
5.26719 0.0046216 2.4771e+06
5.33437 0.0046216 1.13995e+06
5.40156 0.0046216 1.07633e+06
5.46875 0.0046216 1.06935e+06
5.60313 0.0046216 1.06695e+06
5.7375 0.0046216 1.06173e+06
5.87188 0.0046216 1.05387e+06
6.00625 0.0046216 1.04385e+06
6.14062 0.0046216 1.0319e+06
6.275 0.0046216 1.01815e+06
6.40937 0.0046216 1.00269e+06
6.54375 0.0046216 985614
6.67812 0.0046216 966992
6.8125 0.0046216 946916
6.94688 0.0046216 925481
7.08125 0.0046216 902782
7.21563 0.0046216 878931
7.35 0.0046216 854026
7.48438 0.0046216 828188
7.61875 0.0046216 801524
7.75312 0.0046216 774154
7.8875 0.0046216 746194
8.02187 0.0046216 717760
8.15625 0.0046216 688973
8.29063 0.0046216 659943
8.425 0.0046216 630789
8.55937 0.0046216 601618
8.69375 0.0046216 572539
8.82812 0.0046216 543653
8.9625 0.0046216 515057
9.09688 0.0046216 486838
9.23125 0.0046216 459339
9.36562 0.0046216 437497
9.5 0.0046216 291510
9.75 0.0046216 106503
10 0.0046216 47679.4
0 0.0049297 -1.9757e+07
0.25 0.0049297 -2.87539e+06
0.5 0.0049297 1.01939e+08
0.75 0.0049297 3.68577e+08
1 0.0049297 3.65208e+08
1.25 0.0049297 3.57363e+08
1.5 0.0049297 3.54925e+08
1.7 0.0049297 3.48799e+08
1.85 0.0049297 6.77361e+08
2.1 0.0049297 6.14414e+08
2.35 0.0049297 6.57594e+08
2.6 0.0049297 7.16003e+08
2.85 0.0049297 7.96259e+08
3.1 0.0049297 9.1447e+08
3.35 0.0049297 1.12278e+09
3.6 0.0049297 1.95251e+09
3.85 0.0049297 2.87092e+11
4 0.0049297 4.37472e+11
4.125 0.0049297 4.50848e+08
4.25 0.0049297 7.95558e+06
4.375 0.0049297 1.77859e+06
4.5 0.0049297 1.5445e+06
4.625 0.0049297 1.44422e+06
4.75 0.0049297 1.37099e+06
4.875 0.0049297 1.31439e+06
5 0.0049297 1.27484e+06
5.1 0.0049297 1.2455e+06
5.2 0.0049297 1.34383e+06
5.26719 0.0049297 1.14394e+06
5.33437 0.0049297 529449
5.40156 0.0049297 497765
5.46875 0.0049297 494173
5.60313 0.0049297 492899
5.7375 0.0049297 490207
5.87188 0.0049297 486221
6.00625 0.0049297 481171
6.14062 0.0049297 475179
6.275 0.0049297 468310
6.40937 0.0049297 460612
6.54375 0.0049297 452127
6.67812 0.0049297 442900
6.8125 0.0049297 432980
6.94688 0.0049297 422412
7.08125 0.0049297 411254
7.21563 0.0049297 399555
7.35 0.0049297 387376
7.48438 0.0049297 374772
7.61875 0.0049297 361805
7.75312 0.0049297 348532
7.8875 0.0049297 335014
8.02187 0.0049297 321310
8.15625 0.0049297 307480
8.29063 0.0049297 293583
8.425 0.0049297 279673
8.55937 0.0049297 265807
8.69375 0.0049297 252037
8.82812 0.0049297 238413
8.9625 0.0049297 224978
9.09688 0.0049297 211778
9.23125 0.0049297 198960
9.36562 0.0049297 188597
9.5 0.0049297 125118
9.75 0.0049297 45305.3
10 0.0049297 20296.6
0 0.0052378 -1.57669e+07
0.25 0.0052378 -2.13024e+06
0.5 0.0052378 8.19583e+07
0.75 0.0052378 2.93964e+08
1 0.0052378 2.90538e+08
1.25 0.0052378 2.83459e+08
1.5 0.0052378 2.80748e+08
1.7 0.0052378 2.75776e+08
1.85 0.0052378 5.32754e+08
2.1 0.0052378 4.8192e+08
2.35 0.0052378 5.1374e+08
2.6 0.0052378 5.57137e+08
2.85 0.0052378 6.17045e+08
3.1 0.0052378 7.0572e+08
3.35 0.0052378 8.63921e+08
3.6 0.0052378 1.52676e+09
3.85 0.0052378 2.48215e+11
4 0.0052378 3.78585e+11
4.125 0.0052378 3.98418e+08
4.25 0.0052378 6.28197e+06
4.375 0.0052378 882591
4.5 0.0052378 731680
4.625 0.0052378 680068
4.75 0.0052378 642735
4.875 0.0052378 613870
5 0.0052378 593630
5.1 0.0052378 578418
5.2 0.0052378 623057
5.26719 0.0052378 528278
5.33437 0.0052378 245885
5.40156 0.0052378 230198
5.46875 0.0052378 228368
5.60313 0.0052378 227702
5.7375 0.0052378 226330
5.87188 0.0052378 224325
6.00625 0.0052378 221800
6.14062 0.0052378 218815
6.275 0.0052378 215404
6.40937 0.0052378 211592
6.54375 0.0052378 207402
6.67812 0.0052378 202856
6.8125 0.0052378 197980
6.94688 0.0052378 192799
7.08125 0.0052378 187341
7.21563 0.0052378 181635
7.35 0.0052378 175708
7.48438 0.0052378 169592
7.61875 0.0052378 163317
7.75312 0.0052378 156912
7.8875 0.0052378 150408
8.02187 0.0052378 143836
8.15625 0.0052378 137225
8.29063 0.0052378 130603
8.425 0.0052378 123999
8.55937 0.0052378 117439
8.69375 0.0052378 110949
8.82812 0.0052378 104552
8.9625 0.0052378 98270.5
9.09688 0.0052378 92123.9
9.23125 0.0052378 86177.9
9.36562 0.0052378 81300.4
9.5 0.0052378 53699.8
9.75 0.0052378 19272.7
10 0.0052378 8640.04
0 0.0055459 -1.26295e+07
0.25 0.0055459 -1.6019e+06
0.5 0.0055459 6.59438e+07
0.75 0.0055459 2.34945e+08
1 0.0055459 2.31602e+08
1.25 0.0055459 2.25275e+08
1.5 0.0055459 2.22488e+08
1.7 0.0055459 2.18304e+08
1.85 0.0055459 4.19669e+08
2.1 0.0055459 3.78554e+08
2.35 0.0055459 4.01903e+08
2.6 0.0055459 4.34063e+08
2.85 0.0055459 4.78707e+08
3.1 0.0055459 5.45168e+08
3.35 0.0055459 6.6532e+08
3.6 0.0055459 1.19451e+09
3.85 0.0055459 2.15017e+11
4 0.0055459 3.28224e+11
4.125 0.0055459 3.52223e+08
4.25 0.0055459 5.20191e+06
4.375 0.0055459 451729
4.5 0.0055459 346840
4.625 0.0055459 320241
4.75 0.0055459 301321
4.875 0.0055459 286700
5 0.0055459 276423
5.1 0.0055459 268619
5.2 0.0055459 288875
5.26719 0.0055459 243959
5.33437 0.0055459 114185
5.40156 0.0055459 106458
5.46875 0.0055459 105533
5.60313 0.0055459 105190
5.7375 0.0055459 104497
5.87188 0.0055459 103495
6.00625 0.0055459 102239
6.14062 0.0055459 100761
6.275 0.0055459 99076.8
6.40937 0.0055459 97198.9
6.54375 0.0055459 95139.6
6.67812 0.0055459 92910.9
6.8125 0.0055459 90526
6.94688 0.0055459 87997.7
7.08125 0.0055459 85340.7
7.21563 0.0055459 82569.3
7.35 0.0055459 79698.5
7.48438 0.0055459 76743.6
7.61875 0.0055459 73719.8
7.75312 0.0055459 70642.6
7.8875 0.0055459 67527.2
8.02187 0.0055459 64388.6
8.15625 0.0055459 61241.3
8.29063 0.0055459 58099.6
8.425 0.0055459 54976.9
8.55937 0.0055459 51886.4
8.69375 0.0055459 48840.1
8.82812 0.0055459 45849.4
8.9625 0.0055459 42924.3
9.09688 0.0055459 40073.9
9.23125 0.0055459 37326.9
9.36562 0.0055459 35046.8
9.5 0.0055459 23047.1
9.75 0.0055459 8198.66
10 0.0055459 3677.97
0 0.005854 -1.01474e+07
0.25 0.005854 -1.22174e+06
0.5 0.005854 5.30895e+07
0.75 0.005854 1.88088e+08
1 0.005854 1.84918e+08
1.25 0.005854 1.7931e+08
1.5 0.005854 1.7658e+08
1.7 0.005854 1.72972e+08
1.85 0.005854 3.30993e+08
2.1 0.005854 2.97701e+08
2.35 0.005854 3.14747e+08
2.6 0.005854 3.38505e+08
2.85 0.005854 3.71709e+08
3.1 0.005854 4.21468e+08
3.35 0.005854 5.12717e+08
3.6 0.005854 9.34906e+08
3.85 0.005854 1.86552e+11
4 0.005854 2.84983e+11
4.125 0.005854 3.11455e+08
4.25 0.005854 4.43836e+06
4.375 0.005854 243031
4.5 0.005854 164610
4.625 0.005854 150803
4.75 0.005854 141262
4.875 0.005854 133899
5 0.005854 128716
5.1 0.005854 124747
5.2 0.005854 133934
5.26719 0.005854 112659
5.33437 0.005854 53022.2
5.40156 0.005854 49232.8
5.46875 0.005854 48768.3
5.60313 0.005854 48593.2
5.7375 0.005854 48245.6
5.87188 0.005854 47747.9
6.00625 0.005854 47127.4
6.14062 0.005854 46398.8
6.275 0.005854 45570.8
6.40937 0.005854 44649.9
6.54375 0.005854 43642.3
6.67812 0.005854 42554.3
6.8125 0.005854 41392.6
6.94688 0.005854 40163.8
7.08125 0.005854 38875.5
7.21563 0.005854 37535
7.35 0.005854 36149.8
7.48438 0.005854 34727.7
7.61875 0.005854 33276.4
7.75312 0.005854 31803.6
7.8875 0.005854 30316.8
8.02187 0.005854 28823.5
8.15625 0.005854 27330.9
8.29063 0.005854 25845.8
8.425 0.005854 24374.8
8.55937 0.005854 22924.1
8.69375 0.005854 21499.5
8.82812 0.005854 20106.3
8.9625 0.005854 18749
9.09688 0.005854 17432
9.23125 0.005854 16167.6
9.36562 0.005854 15107.8
9.5 0.005854 9891.26
9.75 0.005854 3487.77
10 0.005854 1565.66
0 0.0061621 -8.1736e+06
0.25 0.0061621 -944247
0.5 0.0061621 4.27596e+07
0.75 0.0061621 1.50777e+08
1 0.0061621 1.47834e+08
1.25 0.0061621 1.42898e+08
1.5 0.0061621 1.40309e+08
1.7 0.0061621 1.37155e+08
1.85 0.0061621 2.61307e+08
2.1 0.0061621 2.34331e+08
2.35 0.0061621 2.46697e+08
2.6 0.0061621 2.64184e+08
2.85 0.0061621 2.88822e+08
3.1 0.0061621 3.26031e+08
3.35 0.0061621 3.9532e+08
3.6 0.0061621 7.31871e+08
3.85 0.0061621 1.62058e+11
4 0.0061621 2.4773e+11
4.125 0.0061621 2.7544e+08
4.25 0.0061621 3.85483e+06
4.375 0.0061621 140621
4.5 0.0061621 78300.6
4.625 0.0061621 71016.9
4.75 0.0061621 66225.2
4.875 0.0061621 62535.8
5 0.0061621 59936
5.1 0.0061621 57932.2
5.2 0.0061621 62097
5.26719 0.0061621 52025
5.33437 0.0061621 24619.3
5.40156 0.0061621 22768.3
5.46875 0.0061621 22536.3
5.60313 0.0061621 22447.8
5.7375 0.0061621 22274.6
5.87188 0.0061621 22028.7
6.00625 0.0061621 21723.3
6.14062 0.0061621 21365.7
6.275 0.0061621 20960.4
6.40937 0.0061621 20510.5
6.54375 0.0061621 20019.4
6.67812 0.0061621 19490.2
6.8125 0.0061621 18926.4
6.94688 0.0061621 18331.4
7.08125 0.0061621 17709
7.21563 0.0061621 17062.8
7.35 0.0061621 16396.8
7.48438 0.0061621 15714.7
7.61875 0.0061621 15020.5
7.75312 0.0061621 14318
7.8875 0.0061621 13610.9
8.02187 0.0061621 12902.8
8.15625 0.0061621 12197.2
8.29063 0.0061621 11497.5
8.425 0.0061621 10806.8
8.55937 0.0061621 10128.1
8.69375 0.0061621 9464.04
8.82812 0.0061621 8817.11
8.9625 0.0061621 8189.4
9.09688 0.0061621 7582.81
9.23125 0.0061621 7002.66
9.36562 0.0061621 6512.58
9.5 0.0061621 4244.99
9.75 0.0061621 1483.74
10 0.0061621 666.482
0 0.0064702 -6.5975e+06
0.25 0.0064702 -738884
0.5 0.0064702 3.44507e+07
0.75 0.0064702 1.20997e+08
1 0.0064702 1.18308e+08
1.25 0.0064702 1.13992e+08
1.5 0.0064702 1.11593e+08
1.7 0.0064702 1.08817e+08
1.85 0.0064702 2.06449e+08
2.1 0.0064702 1.84581e+08
2.35 0.0064702 1.93486e+08
2.6 0.0064702 2.06302e+08
2.85 0.0064702 2.24537e+08
3.1 0.0064702 2.52321e+08
3.35 0.0064702 3.04924e+08
3.6 0.0064702 5.72978e+08
3.85 0.0064702 1.40919e+11
4 0.0064702 2.15544e+11
4.125 0.0064702 2.43609e+08
4.25 0.0064702 3.38267e+06
4.375 0.0064702 89210.2
4.5 0.0064702 37404.7
4.625 0.0064702 33446.3
4.75 0.0064702 31047.1
4.875 0.0064702 29206.3
5 0.0064702 27908.8
5.1 0.0064702 26903.5
5.2 0.0064702 28790.5
5.26719 0.0064702 24024.4
5.33437 0.0064702 11430.5
5.40156 0.0064702 10529.4
5.46875 0.0064702 10414.2
5.60313 0.0064702 10369.8
5.7375 0.0064702 10283.9
5.87188 0.0064702 10162.9
6.00625 0.0064702 10013.2
6.14062 0.0064702 9838.41
6.275 0.0064702 9640.68
6.40937 0.0064702 9421.73
6.54375 0.0064702 9183.17
6.67812 0.0064702 8926.65
6.8125 0.0064702 8653.92
6.94688 0.0064702 8366.71
7.08125 0.0064702 8066.92
7.21563 0.0064702 7756.45
7.35 0.0064702 7437.19
7.48438 0.0064702 7111.09
7.61875 0.0064702 6780.04
7.75312 0.0064702 6445.94
7.8875 0.0064702 6110.63
8.02187 0.0064702 5775.86
8.15625 0.0064702 5443.33
8.29063 0.0064702 5114.65
8.425 0.0064702 4791.3
8.55937 0.0064702 4474.67
8.69375 0.0064702 4166.03
8.82812 0.0064702 3866.5
8.9625 0.0064702 3577.03
9.09688 0.0064702 3298.44
9.23125 0.0064702 3033.04
9.36562 0.0064702 2807.39
9.5 0.0064702 1821.77
9.75 0.0064702 631.212
10 0.0064702 283.712
0 0.0067783 -5.33465e+06
0.25 0.0067783 -584906
0.5 0.0067783 2.77622e+07
0.75 0.0067783 9.71829e+07
1 0.0067783 9.47579e+07
1.25 0.0067783 9.10036e+07
1.5 0.0067783 8.88195e+07
1.7 0.0067783 8.63716e+07
1.85 0.0067783 1.63207e+08
2.1 0.0067783 1.45476e+08
2.35 0.0067783 1.5183e+08
2.6 0.0067783 1.61177e+08
2.85 0.0067783 1.74632e+08
3.1 0.0067783 1.95345e+08
3.35 0.0067783 2.3527e+08
3.6 0.0067783 4.48579e+08
3.85 0.0067783 1.2263e+11
4 0.0067783 1.87669e+11
4.125 0.0067783 2.15465e+08
4.25 0.0067783 2.98608e+06
4.375 0.0067783 62405.3
4.5 0.0067783 18011.7
4.625 0.0067783 15754.4
4.75 0.0067783 14555.2
4.875 0.0067783 13640.3
5 0.0067783 12995.5
5.1 0.0067783 12493.8
5.2 0.0067783 13348.3
5.26719 0.0067783 11094
5.33437 0.0067783 5306.71
5.40156 0.0067783 4869.41
5.46875 0.0067783 4812.42
5.60313 0.0067783 4790.27
5.7375 0.0067783 4747.93
5.87188 0.0067783 4688.62
6.00625 0.0067783 4615.5
6.14062 0.0067783 4530.32
6.275 0.0067783 4434.18
6.40937 0.0067783 4327.94
6.54375 0.0067783 4212.41
6.67812 0.0067783 4088.44
6.8125 0.0067783 3956.89
6.94688 0.0067783 3818.66
7.08125 0.0067783 3674.69
7.21563 0.0067783 3525.92
7.35 0.0067783 3373.32
7.48438 0.0067783 3217.83
7.61875 0.0067783 3060.39
7.75312 0.0067783 2901.94
7.8875 0.0067783 2743.36
8.02187 0.0067783 2585.52
8.15625 0.0067783 2429.22
8.29063 0.0067783 2275.23
8.425 0.0067783 2124.25
8.55937 0.0067783 1976.93
8.69375 0.0067783 1833.85
8.82812 0.0067783 1695.53
8.9625 0.0067783 1562.39
9.09688 0.0067783 1434.78
9.23125 0.0067783 1313.68
9.36562 0.0067783 1210.18
9.5 0.0067783 781.806
9.75 0.0067783 268.532
10 0.0067783 120.772
0 0.0070864 -4.31996e+06
0.25 0.0070864 -468045
0.5 0.0070864 2.2375e+07
0.75 0.0070864 7.81099e+07
1 0.0070864 7.59457e+07
1.25 0.0070864 7.2697e+07
1.5 0.0070864 7.0736e+07
1.7 0.0070864 6.85789e+07
1.85 0.0070864 1.29085e+08
2.1 0.0070864 1.14706e+08
2.35 0.0070864 1.1919e+08
2.6 0.0070864 1.25967e+08
2.85 0.0070864 1.35862e+08
3.1 0.0070864 1.51276e+08
3.35 0.0070864 1.81568e+08
3.6 0.0070864 3.51161e+08
3.85 0.0070864 1.06774e+11
4 0.0070864 1.63481e+11
4.125 0.0070864 1.90579e+08
4.25 0.0070864 2.64538e+06
4.375 0.0070864 47588.6
4.5 0.0070864 8801.88
4.625 0.0070864 7423.05
4.75 0.0070864 6823.68
4.875 0.0070864 6370.46
5 0.0070864 6051.2
5.1 0.0070864 5802.01
5.2 0.0070864 6188.74
5.26719 0.0070864 5122.95
5.33437 0.0070864 2463.52
5.40156 0.0070864 2251.89
5.46875 0.0070864 2223.81
5.60313 0.0070864 2212.82
5.7375 0.0070864 2192.03
5.87188 0.0070864 2163.06
6.00625 0.0070864 2127.45
6.14062 0.0070864 2086.07
6.275 0.0070864 2039.47
6.40937 0.0070864 1988.06
6.54375 0.0070864 1932.26
6.67812 0.0070864 1872.51
6.8125 0.0070864 1809.23
6.94688 0.0070864 1742.87
7.08125 0.0070864 1673.9
7.21563 0.0070864 1602.8
7.35 0.0070864 1530.04
7.48438 0.0070864 1456.08
7.61875 0.0070864 1381.4
7.75312 0.0070864 1306.43
7.8875 0.0070864 1231.62
8.02187 0.0070864 1157.38
8.15625 0.0070864 1084.09
8.29063 0.0070864 1012.12
8.425 0.0070864 941.793
8.55937 0.0070864 873.411
8.69375 0.0070864 807.244
8.82812 0.0070864 743.518
8.9625 0.0070864 682.42
9.09688 0.0070864 624.104
9.23125 0.0070864 568.98
9.36562 0.0070864 521.667
9.5 0.0070864 335.503
9.75 0.0070864 114.241
10 0.0070864 51.4107
0 0.0073945 -3.5028e+06
0.25 0.0073945 -378359
0.5 0.0073945 1.80337e+07
0.75 0.0073945 6.28153e+07
1 0.0073945 6.09008e+07
1.25 0.0073945 5.81021e+07
1.5 0.0073945 5.6361e+07
1.7 0.0073945 5.44651e+07
1.85 0.0073945 1.02136e+08
2.1 0.0073945 9.04764e+07
2.35 0.0073945 9.35967e+07
2.6 0.0073945 9.84773e+07
2.85 0.0073945 1.05725e+08
3.1 0.0073945 1.17174e+08
3.35 0.0073945 1.40149e+08
3.6 0.0073945 2.74863e+08
3.85 0.0073945 9.30029e+10
4 0.0073945 1.42458e+11
4.125 0.0073945 1.68573e+08
4.25 0.0073945 2.34884e+06
4.375 0.0073945 38715
4.5 0.0073945 4416
4.625 0.0073945 3499.55
4.75 0.0073945 3199.07
4.875 0.0073945 2975.2
5 0.0073945 2817.66
5.1 0.0073945 2694.39
5.2 0.0073945 2869.31
5.26719 0.0073945 2365.63
5.33437 0.0073945 1143.56
5.40156 0.0073945 1041.4
5.46875 0.0073945 1027.61
5.60313 0.0073945 1022.19
5.7375 0.0073945 1012.01
5.87188 0.0073945 997.903
6.00625 0.0073945 980.614
6.14062 0.0073945 960.567
6.275 0.0073945 938.029
6.40937 0.0073945 913.217
6.54375 0.0073945 886.337
6.67812 0.0073945 857.603
6.8125 0.0073945 827.235
6.94688 0.0073945 795.455
7.08125 0.0073945 762.496
7.21563 0.0073945 728.593
7.35 0.0073945 693.978
7.48438 0.0073945 658.883
7.61875 0.0073945 623.531
7.75312 0.0073945 588.144
7.8875 0.0073945 552.93
8.02187 0.0073945 518.086
8.15625 0.0073945 483.796
8.29063 0.0073945 450.23
8.425 0.0073945 417.544
8.55937 0.0073945 385.873
8.69375 0.0073945 355.338
8.82812 0.0073945 326.042
8.9625 0.0073945 298.066
9.09688 0.0073945 271.472
9.23125 0.0073945 246.434
9.36562 0.0073945 224.872
9.5 0.0073945 143.974
9.75 0.0073945 48.6023
10 0.0073945 21.8847
0 0.0077026 -2.84349e+06
0.25 0.0077026 -308836
0.5 0.0077026 1.4534e+07
0.75 0.0077026 5.05385e+07
1 0.0077026 4.88574e+07
1.25 0.0077026 4.64562e+07
1.5 0.0077026 4.49244e+07
1.7 0.0077026 4.32631e+07
1.85 0.0077026 8.08381e+07
2.1 0.0077026 7.13848e+07
2.35 0.0077026 7.35174e+07
2.6 0.0077026 7.70034e+07
2.85 0.0077026 8.22892e+07
3.1 0.0077026 9.07742e+07
3.35 0.0077026 1.08193e+08
3.6 0.0077026 2.15106e+08
3.85 0.0077026 8.10262e+10
4 0.0077026 1.24161e+11
4.125 0.0077026 1.49114e+08
4.25 0.0077026 2.08886e+06
4.375 0.0077026 32876.1
4.5 0.0077026 2316.55
4.625 0.0077026 1651.66
4.75 0.0077026 1499.81
4.875 0.0077026 1389.51
5 0.0077026 1312
5.1 0.0077026 1251.23
5.2 0.0077026 1330.3
5.26719 0.0077026 1092.37
5.33437 0.0077026 530.805
5.40156 0.0077026 481.598
5.46875 0.0077026 474.851
5.60313 0.0077026 472.181
5.7375 0.0077026 467.215
5.87188 0.0077026 460.367
6.00625 0.0077026 451.995
6.14062 0.0077026 442.305
6.275 0.0077026 431.433
6.40937 0.0077026 419.484
6.54375 0.0077026 406.564
6.67812 0.0077026 392.778
6.8125 0.0077026 378.236
6.94688 0.0077026 363.048
7.08125 0.0077026 347.33
7.21563 0.0077026 331.198
7.35 0.0077026 314.765
7.48438 0.0077026 298.145
7.61875 0.0077026 281.446
7.75312 0.0077026 264.776
7.8875 0.0077026 248.233
8.02187 0.0077026 231.913
8.15625 0.0077026 215.902
8.29063 0.0077026 200.279
8.425 0.0077026 185.117
8.55937 0.0077026 170.477
8.69375 0.0077026 156.414
8.82812 0.0077026 142.973
8.9625 0.0077026 130.187
9.09688 0.0077026 118.084
9.23125 0.0077026 106.734
9.36562 0.0077026 96.9339
9.5 0.0077026 61.7821
9.75 0.0077026 20.6773
10 0.0077026 9.31593
0 0.0080107 -2.31073e+06
0.25 0.0080107 -254462
0.5 0.0080107 1.17117e+07
0.75 0.0080107 4.06761e+07
1 0.0080107 3.92095e+07
1.25 0.0080107 3.71568e+07
1.5 0.0080107 3.58196e+07
1.7 0.0080107 3.43687e+07
1.85 0.0080107 6.39976e+07
2.1 0.0080107 5.63343e+07
2.35 0.0080107 5.77571e+07
2.6 0.0080107 6.02227e+07
2.85 0.0080107 6.40581e+07
3.1 0.0080107 7.03315e+07
3.35 0.0080107 8.35317e+07
3.6 0.0080107 1.68307e+08
3.85 0.0080107 7.05983e+10
4 0.0080107 1.08221e+11
4.125 0.0080107 1.31911e+08
4.25 0.0080107 1.85999e+06
4.375 0.0080107 28661.9
4.5 0.0080107 1301.93
4.625 0.0080107 781.191
4.75 0.0080107 703.182
4.875 0.0080107 648.939
5 0.0080107 610.91
5.1 0.0080107 581.052
5.2 0.0080107 616.767
5.26719 0.0080107 504.412
5.33437 0.0080107 246.367
5.40156 0.0080107 222.716
5.46875 0.0080107 219.422
5.60313 0.0080107 218.114
5.7375 0.0080107 215.699
5.87188 0.0080107 212.382
6.00625 0.0080107 208.336
6.14062 0.0080107 203.664
6.275 0.0080107 198.43
6.40937 0.0080107 192.688
6.54375 0.0080107 186.49
6.67812 0.0080107 179.889
6.8125 0.0080107 172.939
6.94688 0.0080107 165.695
7.08125 0.0080107 158.214
7.21563 0.0080107 150.552
7.35 0.0080107 142.766
7.48438 0.0080107 134.91
7.61875 0.0080107 127.037
7.75312 0.0080107 119.198
7.8875 0.0080107 111.442
8.02187 0.0080107 103.811
8.15625 0.0080107 96.349
8.29063 0.0080107 89.091
8.425 0.0080107 82.0705
8.55937 0.0080107 75.3155
8.69375 0.0080107 68.8503
8.82812 0.0080107 62.6944
8.9625 0.0080107 56.862
9.09688 0.0080107 51.3632
9.23125 0.0080107 46.2272
9.36562 0.0080107 41.7843
9.5 0.0080107 26.5114
9.75 0.0080107 8.79708
10 0.0080107 3.96562
0 0.0083188 -1.87968e+06
0.25 0.0083188 -211605
0.5 0.0083188 9.43527e+06
0.75 0.0083188 3.27482e+07
1 0.0083188 3.14758e+07
1.25 0.0083188 2.97268e+07
1.5 0.0083188 2.85673e+07
1.7 0.0083188 2.7304e+07
1.85 0.0083188 5.06761e+07
2.1 0.0083188 4.44649e+07
2.35 0.0083188 4.53827e+07
2.6 0.0083188 4.71054e+07
2.85 0.0083188 4.9872e+07
3.1 0.0083188 5.4498e+07
3.35 0.0083188 6.44964e+07
3.6 0.0083188 1.31659e+08
3.85 0.0083188 6.15106e+10
4 0.0083188 9.4322e+10
4.125 0.0083188 1.16705e+08
4.25 0.0083188 1.65807e+06
4.375 0.0083188 25379.4
4.5 0.0083188 803.018
4.625 0.0083188 371.007
4.75 0.0083188 329.712
4.875 0.0083188 303.073
5 0.0083188 284.458
5.1 0.0083188 269.829
5.2 0.0083188 285.951
5.26719 0.0083188 232.915
5.33437 0.0083188 114.341
5.40156 0.0083188 102.995
5.46875 0.0083188 101.391
5.60313 0.0083188 100.752
5.7375 0.0083188 99.5804
5.87188 0.0083188 97.9775
6.00625 0.0083188 96.0269
6.14062 0.0083188 93.7782
6.275 0.0083188 91.2635
6.40937 0.0083188 88.5097
6.54375 0.0083188 85.5422
6.67812 0.0083188 82.3872
6.8125 0.0083188 79.0718
6.94688 0.0083188 75.6228
7.08125 0.0083188 72.0684
7.21563 0.0083188 68.4361
7.35 0.0083188 64.7531
7.48438 0.0083188 61.0461
7.61875 0.0083188 57.3407
7.75312 0.0083188 53.6611
7.8875 0.0083188 50.0302
8.02187 0.0083188 46.4691
8.15625 0.0083188 42.9967
8.29063 0.0083188 39.6305
8.425 0.0083188 36.3852
8.55937 0.0083188 33.2737
8.69375 0.0083188 30.3063
8.82812 0.0083188 27.4917
8.9625 0.0083188 24.8354
9.09688 0.0083188 22.3414
9.23125 0.0083188 20.0212
